	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
4388	LINC01266	0.00025590734677811045	0.004903234051174747	2.232775507960579	47.16634969032979	1
4398	AC034195.1	0.00010578322883323895	0.007599478896095303	2.9591806433214183	79.42190675403424	1
4400	LRRN1	0.00018153212178129326	0.014140609495994702	3.679692526349302	177.00075635695222	1
4427	SRGAP3	0.0049395195332569974	0.031524941711227474	2.4531283348151653	171.50226240884254	1
4459	IRAK2	0.019393532594024092	0.11184382647505027	2.468143885288546	309.125158056553	1
4488	NUP210	0.0004317211538536949	0.010005334408459902	2.942380542053744	107.18927519892182	1
4493	WNT7A	4.150325916274511e-16	0.010114684440887076	3.4743950840047133	125.27380435685672	1
4546	UBE2E2	0.03935720328947495	0.18250514412588195	2.1849224003096057	309.125158056553	1
4553	THRB	0.008463313086021336	0.07490960204724803	3.0038651266587006	309.125158056553	1
4561	NEK10	0.0015079196641671825	0.01925602638809701	3.013788148971321	175.0043816851328	1
4569	ZCWPW2	0.005461375340440511	0.029342448402750396	2.2314243161485883	156.81770652714877	1
4571	RBMS3-AS3	0.008424033797258281	0.06149155467183067	2.7292446138695574	309.125158056553	1
4572	RBMS3-AS2	0.0028880629021912968	0.014583389172898118	2.0028855692838192	69.63898824444153	1
4574	LINC01985	0.01105042465076016	0.05338697769482172	2.1741772697333372	270.75754068730623	1
4632	SCN11A	0.0022842192335532567	0.02438036476094621	2.95009046284682	199.55339717689537	1
4643	MYRIP	0.07728250771156107	0.35924487757686113	2.202216039170225	309.125158056553	1
4658	VIPR1	0.01188950917582737	0.19359572047429666	3.9162107499277825	309.125158056553	1
4663	AC006059.1	0.004423565112250878	0.020783369319827445	2.0059137127173594	96.41739139759137	1
4672	ACKR2	0.004761962122582014	0.032161764955540045	2.5248887110710383	189.95382430452926	1
4678	SNRK-AS1	0.0033306148854956637	0.01674400079489877	2.0346875485322005	89.92857927597983	1
4704	TMEM158	0.0017617758939023607	0.011068693457020266	2.127601338995351	74.17821185217907	1
4722	LRRC2	0.0021754932169045092	0.038932388885506305	3.652506787790753	309.125158056553	1
4727	MYL3	0.04751615502560347	0.00315275800957326	-3.5463235090692846	181.7541585745117	1
4743	CDC25A	0.0018266206379417655	0.01190659354508072	2.190958101898595	81.66872702531873	1
4747	SPINK8	4.150325916274511e-16	0.007789867766326143	3.1358414618071606	97.3511827864138	1
4753	TREX1	0.0002915406780258003	0.006310751023183613	2.5009265369104274	61.376294418647255	1
4794	NICN1	6.730527390173477e-05	0.015504265777192279	3.9507941747050075	183.48200965632753	1
4819	SLC38A3	0.0006266198235895975	0.014552141401957819	3.2571642349440078	147.53035373165017	1
4857	ACY1	0.003431594871486838	0.029044008679477495	2.7611794161321606	209.90845925226444	1
4872	TNNC1	0.11238918269759812	0.00891058663737132	-3.516168746449399	309.125158056553	1
4883	ITIH3	0.0003035130000707165	0.0043002994757189265	2.023668905550577	39.97237162979559	1
4885	MUSTN1	0.00016482681894678026	0.0056802532970562074	2.5197873292027215	58.617098952684	1
4894	CHDH	0.0018090111112949595	0.013797437115947542	2.397213089536959	90.88459283272272	1
4895	IL17RB	8.924981412573407e-05	0.0042330675481395555	2.264322014233278	48.871581017610055	1
4899	CACNA2D3	0.0008257576803042358	0.008200214236457639	2.333172156716481	69.97881120177057	1
4901	LRTM1	0.0007561304429143797	0.024743272307924336	3.87372353536063	273.81518358754755	1
4903	WNT5A	9.307956985498246e-05	0.0305041657509914	4.849072276958335	309.125158056553	1
4937	FAM3D	0.0007710913099412183	0.02470285345539028	3.859218033736442	222.7531868327456	1
4941	FHIT	0.010146089595040032	0.07906540505658666	2.8446413571750804	309.125158056553	1
4973	SUCLG2-AS1	0.00476733282870531	0.02333795361013528	2.077231681285887	116.53682072528426	1
5004	CNTN3	0.0001710398132279097	0.01626849575870042	3.8822803858278143	200.66687830378197	1
5007	LINC00960	0.0016473502261517246	0.01801077868441031	2.8441966550448137	151.75278029661683	1
5009	ROBO2	0.00031264564601891443	0.014907042467694549	3.5991162135633408	179.81956577827364	1
5012	ROBO1	0.01512819967098615	0.10078933754058621	2.6579291365649134	309.125158056553	1
5022	CADM2	0.0014223797226645238	0.028833046214040904	3.6224143578920414	276.8357301743247	1
5035	STX19	0.0006014714246333744	0.005576810616710794	2.037990071529704	44.62672167651736	1
5040	EPHA6	4.150325916274511e-16	0.004430854597448888	2.4411792378983135	50.72683171817881	1
5072	ABI3BP	0.014604901650456779	0.1646728915197829	3.408266388842941	309.125158056553	1
5087	ALCAM	0.00433426850992659	0.07847291692645518	3.89710094475796	309.125158056553	1
5095	LINC00636	0.0006684123121743113	0.016895626473595847	3.4230592802080717	156.57261000012454	1
5123	C3orf52	0.005467071988922392	0.026601930401356295	2.093584593457945	142.87021891564928	1
5125	SLC9C1	0.09931909851175663	0.005332769781801782	-3.9856158453493786	309.125158056553	1
5132	CCDC80	0.02038705273415801	0.09946475026942628	2.231879807438975	309.125158056553	1
5134	CD200R1	2.4270139796850375e-05	0.0061096176095822635	2.79517570644433	63.975085301904144	1
5138	AC078785.1	0.001031322300183271	0.011345809788548943	2.6035304006710134	92.95945636847574	1
5141	BOC	0.01220752606381095	0.05554775457022371	2.0981094810970498	280.80674038116115	1
5162	ZBTB20-AS5	0.0005024291422135699	0.010063772471685144	2.8804745355878043	94.4272019889248	1
5167	LSAMP	0.00034516681762975605	0.005410282177175572	2.252602768667534	51.36996086342241	1
5176	B4GALT4-AS1	4.150325916274511e-16	0.0033582145688489896	2.123737226695073	45.25273912799502	1
5189	MAATS1	0.014562120056073422	0.12751761114654653	3.045855549904716	309.125158056553	1
5250	AC079848.1	9.02313356071602e-05	0.0045760612618500375	2.354612119401367	52.671128267245265	1
5289	GP9	0.0005149725856697146	0.019022082254317566	3.7242284265951353	168.56529961561216	1
5290	RAB43	0.000705709935342755	0.031356591600131815	4.245615409223769	309.125158056553	1
5318	NEK11	0.007447741532421822	0.034591155997965264	2.0748811925257638	167.0070454637609	1
5326	ACAD11	0.007983918218041761	0.04633584333330897	2.3975163255024707	256.0117440575366	1
5347	EPHB1	0.001806681394858681	0.012811720047330343	2.298955788997134	88.15546889002067	1
5369	ESYT3	0.00037918911043807626	0.006722124986377446	2.485177616591438	60.85948325490518	1
5414	AC107021.1	4.150325916274511e-16	0.0032883945108429825	2.1004376326271905	41.101508107515286	1
5421	AC092957.1	4.150325916274511e-16	0.026067245820804923	4.758476191053797	257.75389041422665	1
5425	ZIC1	4.150325916274511e-16	0.012133482349842763	3.715177593199506	152.90295890318632	1
5431	CPB1	4.150325916274511e-16	0.05194077676482628	5.7263074575807025	309.125158056553	1
5446	WWTR1-AS1	0.004839760189313071	0.043374041950937	2.925734940684612	291.68708052240453	1
5483	P2RY1	0.005762086501799057	0.043954077861609445	2.732911614350191	279.7545808700599	1
5504	LINC00886	0.001585247944771466	0.015230632388275964	2.650344654566338	113.37391731648482	1
5505	LEKR1	0.0008471795178671929	0.00947180265611227	2.5031138283329275	78.51224477998362	1
5506	LINC00880	0.0004498036069286169	0.011013380535632524	3.050712790541249	122.51871642307408	1
5511	VEPH1	0.000570672611361454	0.022668881075430608	3.9135371017098852	239.00696679038992	1
5512	PTX3	0.004996261852010431	0.07234656896431509	3.612594189375758	309.125158056553	1
5521	RARRES1	0.006261787417738184	0.03953976460493877	2.4809411095118756	231.06307672523536	1
5534	TRIM59	0.0059884162702086696	0.047286016861150776	2.7885680086193774	309.125158056553	1
5552	BCHE	0.0031047609588449373	0.032660818235519265	3.035700132407588	280.4626624975746	1
5568	TERC	0.0012684027434939466	0.010592646652092877	2.353461266176692	72.46887965185925	1
5569	ACTRT3	0.0020587018664501924	0.011574023647715738	2.039454982989741	67.34524410862963	1
5572	AC078795.1	0.0013864537892817616	0.009699206617655168	2.164563514104855	58.459493259142505	1
5593	TNIK	0.002565340260840444	0.01685471738352837	2.324193625155018	113.33726969060436	1
5605	NLGN1	0.0033795845309601844	0.020855600648095416	2.3191371073906795	116.69047013238067	1
5607	NAALADL2	0.012031727077852716	0.0555340104648003	2.1170907488566035	257.86134704682894	1
5652	LAMP3	0.0003224736785977936	0.004447826592826887	2.042441773904123	42.54903829819175	1
5653	MCF2L2	0.010046823318991423	0.05264160052897573	2.2797207237444894	278.00985456978225	1
5665	HTR3C	9.641913160860025e-05	0.0075046585497693845	2.9554539075156336	70.82269921316578	1
5737	TPRG1	0.00028288726592375774	0.007365325197077715	2.705027226503114	74.50504601121462	1
5740	P3H2	0.018453984852279837	0.12769590759818203	2.7258285733374708	309.125158056553	1
5844	AC092574.2	6.25982167114503e-05	0.0035032827812908965	2.0833808770604003	42.64495703385183	1
5865	FGFRL1	0.007845427931401378	0.04690629656322944	2.437211443414496	295.47086320682297	1
5868	SPON2	0.003122733155641917	0.02996694011095098	2.9090558444643637	191.73040912731403	1
5921	CYTL1	0.01211436161478294	0.19375422828322164	3.892435164347595	309.125158056553	1
5922	STK32B	0.0016237427812319512	0.022412733111426546	3.1575951615769187	191.6153434929209	1
5923	EVC2	0.0030115214912582082	0.021856390712953092	2.510376171932054	148.61232890675555	1
5924	EVC	0.0010517298020680118	0.007470974031857379	2.0456871158758143	53.724641854883885	1
5933	LINC02482	0.006501136817166364	0.029881903346444333	2.041580511519395	141.28347055652355	1
5936	S100P	0.0012938239566903016	0.022631738221697444	3.364899171288368	185.0887656444897	1
5941	AC097382.2	9.67120735172692e-05	0.003528308789490969	2.045787524251383	39.89372996790902	1
5946	SORCS2	0.0007904055684629957	0.009150357046777108	2.5031721426623674	68.82825266614381	1
5950	ABLIM2	0.011811791825380353	0.1083515557855996	3.0934295796475513	309.125158056553	1
5997	FGFBP1	6.213114258962825e-05	0.004317779634536088	2.3238620856488836	39.093934740184956	1
5999	PROM1	0.07867412819105134	0.014712148815974446	-2.342230828690134	196.7036013558866	1
6002	TAPT1-AS1	0.002327613133421661	0.017401950237544418	2.4672990497527314	117.14323889097042	1
6016	SLIT2	0.0010006815802309807	0.08658147779849555	5.452062315620537	309.125158056553	1
6024	ADGRA3	0.003067782743771141	0.019457914996111752	2.3303445843491377	123.93278358646027	1
6053	PCDH7	0.01218789589539826	0.17024612123104116	3.698785002312425	309.125158056553	1
6060	ARAP2	0.03694311352565784	0.15459742034101562	2.035908168999051	309.125158056553	1
6067	C4orf19	0.0006588181837398454	0.020906247533476995	3.7231147045006336	226.48584402058236	1
6085	AC079921.1	0.00021114335947984195	0.012612791016926455	3.490521343666354	143.16539248780603	1
6099	RHOH	0.00019847395195652468	0.0050473714807892115	2.3351096509638634	48.884158056258755	1
6102	RBM47	0.0010026676749626908	0.06502033449562719	5.042915504465277	309.125158056553	1
6104	NSUN7	0.002087812431327071	0.01970732374821193	2.7454840850024493	163.34077912042426	1
6119	SHISA3	0.08670244656874289	0.012140798728461435	-2.7385641203004663	249.73282708617313	1
6125	KCTD8	0.00010475911563834466	0.017047047224745506	4.029959068975137	176.1028789679794	1
6133	GABRA2	0.000712208433624641	0.03828634705321563	4.520097786213816	309.125158056553	1
6147	TXK	0.0005544794048060262	0.006397813577018157	2.2506674427442284	55.21444512581456	1
6165	ERVMER34-1	0.00019735589406472067	0.006929884097164996	2.727447746659819	74.2656755092985	1
6199	HOPX	0.008484449183206188	0.05578677134455795	2.581918993020369	309.125158056553	1
6206	IGFBP7-AS1	0.0009620439316028115	0.006939864030814774	2.016756956687412	45.0827818499312	1
6220	AC104806.2	0.001698407440865187	0.012442572924529435	2.3166291912799357	84.70481268789133	1
6239	SULT1B1	0.0157448224750638	0.0678122622651116	2.0389505934256626	309.125158056553	1
6240	SULT1E1	4.150325916274511e-16	0.008898542391780312	3.307216097012615	80.2768946857998	1
6253	JCHAIN	0.00018146742338246845	0.005687885146805579	2.5009702213574156	46.71520340755474	1
6260	SLC4A4	0.004735627886055914	0.04182373947666749	2.9003874474312767	276.33068013301005	1
6263	ADAMTS3	0.0026681628703386666	0.03031687208870234	3.093810521603589	258.895721286757	1
6266	ALB	4.150325916274511e-16	0.01263517634036785	3.7692614532792224	114.27431386733134	1
6283	AREG	0.014178322101091701	0.06008509709752143	2.0088081335689156	218.09708607983936	1
6301	AC112719.2	0.0001548915405590696	0.009479978086358448	3.181806425045441	123.82464639769233	1
6303	ART3	0.0011373068120945078	0.015155662642392688	2.918173997553266	147.30782753897574	1
6309	STBD1	0.0012201891472504323	0.008189827396662314	2.0493551740015623	54.54747874355645	1
6316	CXCL13	4.1297965355555294e-05	0.0048781703404985775	2.496984214669635	46.5382793747175	1
6338	RASGEF1B	0.011756798772345287	0.08201871532101254	2.7021702665370295	309.125158056553	1
6351	PLAC8	0.00335296279187932	0.04190005464732129	3.3009098920052358	281.06967337368286	1
6369	C4orf36	9.583970518526209e-05	0.011022877135009521	3.4556734940571947	115.43347498082784	1
6382	SPP1	0.0019132894071004995	0.07741493537381795	4.750407533272864	309.125158056553	1
6384	ABCG2	0.014384709904204738	0.2630106986384586	4.101027248402835	309.125158056553	1
6396	SNCA	0.011029292782333756	0.13150068862094683	3.4613761253291506	309.125158056553	1
6401	MMRN1	0.03915530547110649	0.47145618233376296	3.5565180138649404	309.125158056553	1
6402	CCSER1	0.00521182931438004	0.05691441457795471	3.220832378025747	309.125158056553	1
6420	TSPAN5	0.021367064507256534	0.2035924838850489	3.19330531365498	309.125158056553	1
6438	DAPP1	0.00021343116815461288	0.004580102573648473	2.2011993679923294	42.561155113068445	1
6447	BANK1	0.0003920960706535147	0.005621709056291817	2.249944846011302	47.942031419516375	1
6451	AF213884.3	0.00216404608016309	0.01327721600195781	2.173872171199209	74.88090205882762	1
6491	LEF1	0.002487459627471808	0.12811342561721428	5.210318698456502	309.125158056553	1
6529	ARSJ	0.00729576157579711	0.03354222412172227	2.0579146427098536	159.85933438345134	1
6536	PRSS12	0.00033478973601077777	0.00774079550965416	2.711152089064945	76.91902334547073	1
6552	NDNF	0.4279931196955619	0.09003400623706513	-2.2364770320761007	309.125158056553	1
6554	TNIP3	0.00041109266928475614	0.007231790465611585	2.5443935241979156	67.41011543485301	1
6555	QRFPR	0.03505642481360902	0.005290732471365006	-2.518956438499507	101.70342837845695	1
6604	AC096711.2	0.001477308492280274	0.014350593495612862	2.631448995528172	113.52451565865249	1
6610	PCDH10	0.0014073586730290483	0.021795726450850365	3.243240375059104	206.13078971593814	1
6624	SLC7A11	0.0044648201053110155	0.0294679819795613	2.479048037361767	173.61495655603	1
6630	NOCT	0.012978871206598346	0.1007152157780022	2.8632157379600542	309.125158056553	1
6651	RNF150	0.0025245983009596234	0.032426147382476844	3.245446335164169	301.37269178673733	1
6662	SMARCA5-AS1	0.0016279870907828734	0.024643572713039755	3.2865671811000463	213.2271167195892	1
6664	FREM3	0.009801968450581892	0.0010975993220196764	-2.3644832102336824	32.787659962410544	1
6677	SMAD1-AS1	0.0015341935442427638	0.00951030180043912	2.0522054795816596	51.780845742125706	1
6708	FAM160A1	0.0002796721649894237	0.006518737215537695	2.5547161209541227	64.37992157130142	1
6722	FHDC1	0.0017861574589374198	0.07134378636567684	4.698520409595432	309.125158056553	1
6730	DCHS2	9.670129953344626e-05	0.004271581287485765	2.2650651411389426	41.38430088834953	1
6733	FGB	4.150325916274511e-16	0.00865877296878926	3.271839923606894	86.02451173202684	1
6734	FGA	4.150325916274511e-16	0.007820018216064272	3.140781635396534	79.96803465416637	1
6735	FGG	4.150325916274511e-16	0.006915693348906046	2.9847157239839035	73.26194602016439	1
6748	PDGFC	0.007541749607685632	0.0863389928416362	3.3540223819911557	309.125158056553	1
6749	GLRB	0.0007555480391022819	0.021412020812860578	3.67427935742271	207.34785582568122	1
6755	RXFP1	0.0002192565385693325	0.05360505672834535	5.484960944499444	309.125158056553	1
6761	C4orf45	0.00010387692274254723	0.007146235208555761	2.8835541431394445	80.56232485191371	1
6770	NPY1R	0.009448214108831784	0.05261015361834446	2.359249902544481	275.2401841868186	1
6785	TLL1	0.04515180975902418	0.19661880191192269	2.0982610880635435	309.125158056553	1
6787	SPOCK3	7.08312315993965e-05	0.04517217696039735	5.4302207281526655	309.125158056553	1
6824	HPGD	0.0012432488026068002	0.20125081654613927	6.494412075924597	309.125158056553	1
6829	GPM6A	0.02557613748518635	0.21364507968712176	3.0137497552644414	309.125158056553	1
6834	AC019163.1	8.857058841313836e-05	0.018893811306390805	4.191812830492026	227.56412170382268	1
6848	TENM3	0.0009819222145224888	0.008286098776486096	2.228172285500189	61.464247769034905	1
6867	LINC02363	0.0015740551272900604	0.027875104826231994	3.4877113274989258	268.1500648826906	1
6884	AC112722.1	0.0001654614245064866	0.003936092384799987	2.082468142846762	40.32042606601586	1
6887	C4orf47	0.0011860652787644781	0.018332770469804454	3.1446400092929023	172.51410137508424	1
6926	AHRR	0.001167750474075207	0.025496161356176442	3.611512758407084	250.048148440258	1
6934	ZDHHC11B	0.055106553511264124	0.011250038595369893	-2.1953829996553	131.40185771495166	1
6997	CMBL	0.011652141538369947	0.05707716185934577	2.198589352433483	306.41851827877906	1
7001	ROPN1L	0.0042522708612919	0.05105568321501579	3.3090424558389553	309.125158056553	1
7003	LINC02212	4.150325916274511e-16	0.0030844938576482517	2.0301573135473467	43.04298547049049	1
7009	CTNND2	0.0002559875628560383	0.06151607162408475	5.637333041883622	309.125158056553	1
7011	DNAH5	0.00029836994841911575	0.007069250884901893	2.635733232708426	82.71543553087231	1
7014	OTULINL	0.004745456135184476	0.08573408858858772	3.9161057798966765	309.125158056553	1
7029	BASP1	0.002495750419000141	0.06898153488959712	4.323300215605586	309.125158056553	1
7037	LINC02241	7.771417958985253e-05	0.0120967284959347	3.6031599610088545	143.3392026577822	1
7041	CDH12	0.00022726654950225972	0.004427931490522063	2.144953890315045	45.364755197793144	1
7053	PURPL	0.01047035071537136	0.0016283883354640425	-2.125659153790003	28.890864319103603	1
7070	NPR3	0.03922067282566768	0.16422869275904442	2.0384551185900883	309.125158056553	1
7094	IL7R	0.006952177302247034	0.1655972959810246	4.3888712507947485	309.125158056553	1
7125	FYB1	0.0017200355188924208	0.016122561506748963	2.6542011468872544	113.0053247980195	1
7136	C7	0.09299326130913979	0.40800882609119465	2.1215027417517147	309.125158056553	1
7139	PLCXD3	0.02563965634490069	0.15854981016795192	2.5823595154180214	309.125158056553	1
7147	AC008945.1	0.0002210646653789494	0.017404277139501104	3.9138295764538698	174.9464897552841	1
7158	CCL28	0.013795434298784048	0.06597712891817419	2.1785164885380826	309.125158056553	1
7176	EMB	0.0019898312595484466	0.031012949554786097	3.4205196387537216	244.55483002408403	1
7181	ISL1	0.00013033041109962885	0.0039411120082826	2.128091206229003	43.72984286910055	1
7183	AC022126.1	0.0006277812806781862	0.009037153903670707	2.624371474468408	82.92436977663804	1
7186	AC025180.1	0.00011142577249027385	0.006997012632775222	2.847049566928527	81.97217962085179	1
7191	FST	0.0007181629832389614	0.00641828256673391	2.1102183263974124	51.63106062201308	1
7196	LINC01033	4.150325916274511e-16	0.02301822856151806	4.586057845440917	228.89671069970444	1
7199	ESM1	0.014483355633398996	0.06813553792025888	2.1587093198170355	248.05488908192345	1
7216	ANKRD55	0.002466593098582506	0.021958384826254996	2.7274307376823255	160.90173880880744	1
7241	DEPDC1B	0.0015135635784824476	0.013999818221955299	2.577138930894549	103.08942596239527	1
7254	LRRC70	0.008025961248547972	0.09134639792336616	3.354903198631825	309.125158056553	1
7256	RGS7BP	0.003462336042268703	0.04058521797830148	3.220199727357137	309.125158056553	1
7297	MARVELD2	0.014186064639993175	0.068465058301633	2.193539414433849	309.125158056553	1
7324	TMEM171	0.00030147051342784264	0.06497622865129812	5.6637317815661	309.125158056553	1
7335	LINC02122	6.507940005673557e-05	0.005294614226703429	2.563156978094434	58.04507301653786	1
7340	FAM169A	0.0003554468254618828	0.016772807059304982	3.712831138326566	192.19075223818368	1
7355	IQGAP2	0.0038007311653008484	0.036921366804889985	2.981684910097539	271.5816392047248	1
7362	CRHBP	0.05281478389856823	0.2344087364576844	2.1290933956002784	309.125158056553	1
7377	BHMT2	0.003896743158249545	0.04156367848065516	3.119728406698149	309.125158056553	1
7389	AC010260.1	2.0602599138046457e-05	0.015815022657515408	4.042257596814322	188.48061856941348	1
7391	AC008771.1	0.004857750276421788	0.040249765205241955	2.815967311864548	302.254371216813	1
7420	EDIL3	0.0015318353653603718	0.05673767203983734	4.5112574393329865	309.125158056553	1
7421	AC113383.1	4.150325916274511e-16	0.0034302606510430147	2.1473915811510107	43.46584142340601	1
7434	LINC00461	3.650676336725803e-05	0.0059671348317770845	2.748835953093233	75.80435889931482	1
7446	LUCAT1	0.00042323068051881483	0.051854161935922544	5.214775658049416	309.125158056553	1
7447	AC123595.1	0.00040047706578670854	0.008230168135131125	2.720438569960386	77.00730546914322	1
7456	NR2F1-AS1	0.005580059111998875	0.07115040075938119	3.4548349585973703	309.125158056553	1
7457	NR2F1	0.015265763571917432	0.19061608508955633	3.5583082180287833	309.125158056553	1
7500	LINC02062	0.0019616426833813047	0.014699040961208665	2.406206931208648	100.5464208436596	1
7518	EFNA5	0.006293279500095908	0.043765783355536776	2.6177568435777574	249.81350564073568	1
7530	TSLP	0.0023797412377177126	0.055460321778175316	4.062252651857008	309.125158056553	1
7554	TRIM36	0.0002177152769990147	0.004360228027531882	2.1381175296654944	49.44519663315486	1
7559	TICAM2	0.001742000746313136	0.011660983106644814	2.207088563355409	76.04192360944951	1
7578	LINC02208	1.928690201739836e-05	0.003803739077761055	2.236597602287281	44.03310602348515	1
7592	LOX	0.016805895958374794	0.10133842039325378	2.5229209341734014	309.125158056553	1
7620	LMNB1-DT	0.000140125844496112	0.007450133012925364	2.889780976356154	89.03956185909061	1
7633	ISOC1	0.5005715639910254	0.11043141866024304	-2.170299493258424	309.125158056553	1
7651	SLC22A4	0.004193068849036184	0.04046532351598035	2.9972460906779133	309.125158056553	1
7657	RAD50	0.017425452723778854	0.10064782613998943	2.4638073890578576	309.125158056553	1
7705	CXCL14	0.0024820390062322223	0.015117933671891643	2.2106625319689215	81.06937734220375	1
7707	TGFBI	0.14351158088339744	0.022347872979335014	-2.629822082500168	309.125158056553	1
7725	NME5	0.0013370904956348253	0.012568048729302995	2.537427752803866	102.76484383871707	1
7734	REEP2	0.11493712190611384	0.019816905763729162	-2.4775150301221918	295.43878935715554	1
7743	MATR3	0.0002672431470962019	0.037438717011319005	4.922794915984836	309.125158056553	1
7745	AC135457.1	0.001682399112380088	0.014209780400837826	2.50340350758661	96.09770770869903	1
7747	MZB1	0.0012282409028994837	0.008171604442212252	2.0412689190435134	58.247405802321936	1
7769	AC008438.1	0.0003306633711968913	0.00797491158675365	2.753752079757696	82.70980083972377	1
7772	EIF4EBP3	0.007910811267334603	0.08386323326940791	3.2515109558408835	309.125158056553	1
7775	CD14	0.03258657753604506	0.22203999027515064	2.731345705509115	309.125158056553	1
7870	ARHGAP26-AS1	0.00036458684571692625	0.011771571383804112	3.226399922367981	116.85136906743335	1
7876	KCTD16	0.00022661108684556572	0.004036851346622145	2.0378442570491617	35.9984544916542	1
7898	SPINK1	4.150325916274511e-16	0.006521538325738422	2.9110277560441187	71.99915098933788	1
7972	NMUR2	4.150325916274511e-16	0.008039657343433024	3.1762680869873017	92.3278584875113	1
7973	LINC01470	0.00013006126424974112	0.01573615844173943	3.8884955217976596	196.19097940748773	1
7992	HAVCR2	0.0007887218270873889	0.02000100009396766	3.553457083116841	212.6535928008195	1
8000	ADAM19	0.007836877848939001	0.03828649360131936	2.1524247629164504	173.80580655809757	1
8023	ADRA1B	5.951725096289481e-05	0.004669162904663126	2.41972864818751	58.923793494882446	1
8027	AC008609.1	0.00025674457981518257	0.014356762971667925	3.6111107726543628	161.01437811228388	1
8091	AC022217.2	7.879921354804627e-05	0.014707242433421561	3.863931642971925	161.93051505873134	1
8092	AC022217.3	4.150325916274511e-16	0.02592534958261286	4.750893170866196	286.2229940637076	1
8104	STC2	0.019014239884248028	0.13939169482239688	2.8103588622592715	309.125158056553	1
8151	RGS14	0.01973929611607659	0.09298226932698216	2.180021673497561	309.125158056553	1
8160	DOK3	0.0010800585910373723	0.010896790874168748	2.515876391239127	88.91541897992867	1
8244	FOXQ1	0.00034658673765024716	0.014178788639519393	3.4946775932131278	156.03701441437	1
8247	FOXF2	0.0005355669190829384	0.011052624996420353	2.9725041012612494	117.07118968222893	1
8272	TUBB2B	0.09061335997730155	0.013577789944344908	-2.651785984428731	258.6861405452272	1
8296	AL359643.2	0.0007941474900129792	0.009325394225491123	2.524826466369703	76.85593273036704	1
8317	AL031058.1	0.0019080494276993826	0.032359150240604685	3.5199588435442855	305.06878261776876	1
8318	DSP	0.007845556806781898	0.27944420155546845	4.986616984043108	309.125158056553	1
8321	TXNDC5	0.013821115553441787	0.10514331781083573	2.840287604706358	309.125158056553	1
8345	AL139807.1	5.087263119745366e-05	0.017901759936156305	4.168860843326774	209.97434632673082	1
8408	PRL	4.150325916274511e-16	0.003569020158827674	2.191884807828441	43.65152720653802	1
8418	KIAA0319	3.4025884850859495e-05	0.008521985520666832	3.2029901339005358	98.41214299382045	1
8429	CARMIL1	0.026247989482248914	0.13016305667783432	2.267139740034032	309.125158056553	1
8430	SCGN	0.020333279688000975	0.003559427548947206	-2.226181170761861	60.88246978082217	1
8433	SLC17A3	0.0007543962061717102	0.011892734216400636	2.877511752099455	97.52572589936193	1
8436	U91328.2	0.0001274325302285707	0.006012391871338478	2.636865520226601	68.54254205503563	1
8440	HIST1H3A	0.0025074104268507885	0.01817196811504659	2.450520280209972	117.97334410960426	1
8442	HIST1H4B	0.0007466930521320804	0.00760854551420461	2.301143398321831	57.79952617363275	1
8444	HIST1H2AB	0.0002833246847133062	0.004631860990467343	2.133725502340802	45.162833450752565	1
8451	HIST1H2BC	0.010332334908326447	0.052664048610036374	2.2435107569261468	258.4256934835914	1
8453	HIST1H1E	0.03480371123765191	0.27721185517795394	2.9580028543183476	309.125158056553	1
8457	HIST1H4D	0.0007742501189350619	0.009583839000361558	2.5765817126908246	83.21985180920794	1
8458	HIST1H3D	4.150325916274511e-16	0.015530618647880644	4.047068812470908	198.7020311358493	1
8465	HIST1H1D	0.012076304359773582	0.1252668227071838	3.2714488455504394	309.125158056553	1
8466	HIST1H4F	0.0003822899379525228	0.011907346962411684	3.223060332087143	126.82033743941004	1
8468	HIST1H2BH	0.0005361931359158091	0.005210293741157031	2.0153018997528607	42.464018646613354	1
8479	HMGN4	0.03722108145799524	0.15488991313012446	2.0280870765738688	309.125158056553	1
8490	HIST1H2BK	0.005452162721380674	0.0793982561263572	3.639309480701446	309.125158056553	1
8543	UBD	0.0017147450113710189	0.020969747977241673	3.0166297191131983	165.79018160300217	1
8579	MDC1-AS1	0.00017663808561791641	0.004759295974036728	2.2912218254799055	51.628870997133056	1
8590	GTF2H4	0.004385193277041774	0.03154073190979368	2.595176670840067	203.81491820031914	1
8592	SFTA2	0.001164542546831241	0.01273176709718073	2.6653832292976154	104.71825292959318	1
8623	AIF1	0.0039061188471072976	0.021540230601953734	2.199848187687443	101.27617841880722	1
8633	ABHD16A	0.015080132337475592	0.0804457825781645	2.3405607153502364	309.125158056553	1
8647	HSPA1L	0.007142979346903223	0.039505359643810106	2.314484168807987	220.1316670599441	1
8651	SLC44A4	0.0005665062723719102	0.02774943818322408	4.197911311965583	309.125158056553	1
8654	C2	0.0013644562066886575	0.03667750575121771	3.9941231355226385	309.125158056553	1
8655	ZBTB12	0.0005147968627879876	0.0053754440568088676	2.073401492342079	45.11997884963409	1
8666	CYP21A2	0.0009706328581275585	0.032363500457845244	4.081539739583911	309.125158056553	1
8672	EGFL8	0.01040412361619809	0.10217419412646499	3.1774546819483658	309.125158056553	1
8697	AL645941.3	0.00024797444671948257	0.009346797785142039	3.0515240400147072	96.57459753829903	1
8723	ZBTB9	0.0009813210517104912	0.00977645036011766	2.4433474715832944	75.40960082952792	1
